12.0665865840227,8500
3.66247384188252,9945.21875145205
4.91166529378103,11507.7442022941
3.32489398651424,13185.9195354397
1.87072494323463,14624.2041585891
25.1162477519018,14493.057603108
48.4666098611115,14946.3416304545
65.4051104606724,14435.0357304197
85,14833.1930901307
103.317602788856,14288.2039185794
121.468438870665,14584.0533984335
141.305064907177,14316.1887261276
159.918311629443,14082.9698255916
164.616925908612,13217.7799870913
162.796654276851,11440.5757573025
144.171516115651,11601.967209624
123.576025770052,11620.6050687255
108.49591570973,11566.0909870183
106.196896112243,10032.9163963481
104.548447201466,8500
103.914587914219,6923.45724953659
102.050639003435,5546.55332991423
101.938754236601,3721.24959372343
98.9917147769951,2517.29790032645
85,2491.7927547505
65.2836050236676,2735.2870263636
45.6559459297124,2730.08966021188
29.7979342241212,2630.48297055757
12.0203521038822,2517.17635071496
14.528831309251,4025.96147516778
13.1370301485973,5526.32978167802
10.3302939100793,6962.26779210111
11.9074637394418,8500
