70.8882089186796,8500
62.4137819790335,10010.7862253683
51.5863833253927,11524.4053672381
40.9850851957468,13390.1272254387
23.4896576615006,15428.2507415765
92.1904408416748,14823.6106591427
113.441382253741,15163.2410794948
131.6869467477,15127.9404858818
150,14956.2735393282
168.913707493424,14932.8367118275
179.163933916579,14660.5695668519
190.119136500404,13058.7510043423
200.668453110066,11723.2537875698
213.193360638774,10125.6532599909
224.607792367819,8500
234.007948508681,6932.97861823412
250.030513503862,5224.48764226361
263.380045769664,3599.45353460674
273.112964448027,2080.45325893898
229.284609977359,1675.64562858725
209.747869103997,2223.406198146
188.744317956138,2032.35956112237
168.628063280473,1882.21442924689
150,2025.0874051227
131.435897951347,1923.37631305008
118.657385705595,2245.95533215747
107.456886513959,3958.07594285733
96.1354361053928,5188.31430886772
88.4245199998128,6838.42033610905
74.0225518789515,8500
