6.66227549090705,8500
4.15642268079624,10433.2304099941
8.42486188527289,12321.3024291379
7.86143027348648,14032.3435732914
3.87732641875007,16655.8260551919
27.3297559407625,16241.3610241204
45.7456718301674,16004.8025861504
65.1770043279357,16533.7005562053
85,16453.0059529633
104.463966227757,16271.7349164549
122.955577307107,15652.3851027383
142.921887607086,15774.1689841542
164.802176917453,15860.484715385
161.170880365248,13973.1995490255
163.415092796225,12383.2400224808
140.195654131484,12163.1098091039
123.674880484602,12443.6304232503
107.438518056426,12464.8281875922
105.834648318715,10429.9645550894
105.038344046113,8500
103.199301730176,6641.4123115311
101.798693376856,4586.9963492869
100.889924756999,2611.30490483107
100.110923706843,805.922574779941
85,973.71175736082
65.0305058083486,713.37376850008
48.3760548257421,1338.47696275849
27.0549501398067,963.742038415749
14.3139992566805,1040.88513896929
13.0367557380202,2785.21355729667
10.7612396183311,4875.63670081871
10.4834184142556,6529.84495173663
6.40285615329577,8500
