74.1876415842712,8500
61.1750177890836,10048.0125806135
46.5574603526726,11697.2697707379
34.9562122535101,13305.2760792302
31.261800604066,15524.8225988885
95.1948447495696,15282.28083927
111.635140368484,15443.8087816149
130.830034876735,15037.459293191
150,14978.2181879793
169.905041525892,14905.6267469016
181.62978615994,15140.5709842922
190.568372977517,13570.7032296591
204.22590862035,11747.9637710018
211.364864323468,10049.5299299736
227.782155998825,8500
235.513429851132,6833.26661409625
250.112226565531,5408.57575840798
260.490752686889,3387.76525109744
277.262087179678,1884.2632480577
229.351139873711,2084.70030651697
209.491427014209,1972.2444504121
188.087227477643,1679.44353417618
168.552809688119,1794.96356515238
150,2066.46010605014
131.335979862206,2008.6100910016
118.518421482386,1917.02850316396
107.991320673026,3439.33024614385
96.7705854633957,5357.14084400837
82.3555317929233,6815.32610795076
77.44887288861,8500
