73.6412907499569,8500
66.5783396766151,10269.4428415258
49.0282175398788,11850.5227908969
40.3803164662288,13581.6990293891
24.0221288454568,15905.4480642939
93.078426702789,15700.4968547261
110.897643497383,15429.3494435642
130.213249227598,15129.5373101763
150,15418.8913543118
169.372324685153,15581.4131500235
180.869432246835,14897.4988630653
191.46039142719,13626.5867570001
203.219493037224,11775.4003927683
213.958920867801,10252.4331340889
226.810627931105,8500
240.158809014934,6781.57066084056
252.23807417472,5223.66540231969
263.967617095879,3481.82065527791
276.170568418804,1208.31477551762
224.29725315195,1566.14378854977
207.844370132425,1524.38550281193
187.944871759129,1748.94993054887
168.518746783866,1414.1521302786
150,1708.27386591499
131.321130075698,1505.71127519113
119.466115281275,1818.84421222456
106.936381332497,3146.17113993305
99.4248690209622,4952.59815714437
88.0547901350436,6733.06763692497
71.4247133498871,8500
