76.9250803320312,8500
62.9024887867854,9997.72037228185
54.0013233337238,11519.0923864957
37.304614900706,13032.0143738619
23.7291558709093,15317.1119568221
91.3555949665681,14664.6982196473
113.85291103635,14914.0475521873
130.002285276679,15102.5054945639
150,14803.7541661559
169.520228841274,14851.4604602766
179.227116703597,14382.6732313939
192.413762735269,12958.9382261096
202.308387238716,11629.5457454644
215.610061298017,10082.7753601234
225.871075889394,8500
240.241113456357,6991.26148099737
247.556822434613,5278.76682269255
262.429458176316,3651.55523158747
272.485824808399,2046.92584314257
225.884885330756,2379.67725104549
208.454867104939,1859.06476263426
188.464743321138,2337.38111123531
168.427440317965,2181.79334055317
150,2070.58747060667
130.219581908044,2482.0409487947
119.805082476709,2708.26617598857
107.242996092568,3999.68928616305
94.6736985178532,5288.02011250303
82.6504184984444,6984.65708536646
74.997265831504,8500
