11.9998609158766,8500
3.5002867331299,10086.7555368275
7.16487944549313,11486.6781886061
5.44164808130481,13152.7373213724
7.28760195554048,14672.7113941093
30.6774355987997,14547.9823886124
48.0991096233033,14688.5821230523
65.049533120623,14761.668875512
85,14412.6573818924
103.034711478999,14280.1049342919
123.705769884322,14564.5622192973
139.58177694674,14084.0632396475
157.336123938787,14033.013252964
164.927281054123,13273.6246795792
161.668520421219,11573.0927733548
144.02959070569,11416.3721364293
123.006157147487,11473.4332204901
109.496962305726,11598.6577607214
107.382497497979,10029.8601128226
105.993740059952,8500
104.2263427343,7000.56177151476
101.770807342522,5589.8629694049
100.390113868052,4048.71275899098
100.03614906323,2137.9450766995
85,2438.16745160573
65.1748514243901,2532.54625169964
46.1418503777151,2560.00018868433
25.3409747682973,2862.87862675715
17.5018866936779,2775.30488931969
9.87250327872377,3786.16684913094
12.5397096966112,5417.54766299118
11.4432007319749,7044.84012994412
11.1141756204839,8500
