74.2877125005886,8500
60.7579212921437,10194.4162617612
49.4233304408734,12095.5982461233
34.2767779066438,13709.5221602301
33.2889744475944,16141.7473171459
91.9766348752538,15628.5879466882
113.880787640846,15668.1088555523
130.864951763233,15525.7055603431
150,15284.6387167625
169.350928322086,15376.4161192304
178.845674974105,15491.7588334298
193.860594086766,13936.1399878331
201.5443247999,11965.2213148675
211.381433771962,10183.9673970686
223.468852921155,8500
237.852997055623,6818.1964899423
253.755630273641,4874.70881007455
255.137772344548,3015.09076977867
267.206553526066,1095.61167518974
229.578907891983,1525.66408544247
206.543774282138,825.126241354194
187.012090973126,1256.67031300626
168.285752280609,1356.51689578129
150,1198.03529833259
130.071624489083,1638.77878497907
118.61440696528,1771.85446991996
108.552394220667,3411.27533628767
95.9556323168038,5025.91497763994
84.6302902489488,6671.19440318903
73.5013659175442,8500
