6.51691761352453,8500.00960162821
5.17342734801423,9968.52188193535
4.93045994799925,11627.8264235001
0.910178731790452,12858.455924897
7.02836363534992,14859.2767413993
25.9166797927796,14633.4863253811
46.2169339946606,15020.1125115595
65.8841001083082,14400.7022416213
85,14555.9070660202
103.416271496987,14510.9895729705
123.029580991931,14355.0499515145
139.600299428835,14168.1431974876
153.576984474584,14452.1417332753
154.525018446274,12893.7795671429
154.766133799958,11388.911744061
158.874822262669,9986.20035844154
164.833161423743,8500.04657847717
160.96508121922,7011.79239328722
167.541377338125,5461.68871837167
166.43541864702,3763.71499123921
165.320566046831,2007.18330008061
140.238440545076,2342.79230165849
121.562641968763,2583.47202403708
104.263083303352,2661.35920523205
85,2279.47232719735
65.5880069265922,2518.96408985617
46.9031905376008,2805.96152163151
28.9257657951765,2452.16695376458
17.0922297630093,2630.85691175294
10.2340321632718,3772.33189249091
9.37164918104888,5491.17511567162
12.1005768604501,6918.54793742125
7.19715505006715,8500.04241142514
