73.3980108401007,8500
63.9592608309849,10437.0281102403
51.6580505135822,12374.8529382632
40.7246088723547,14042.6438933968
28.8745546464856,16689.4214775925
93.2313440928889,16275.6208656785
110.629387977733,16127.9776920503
131.895076228163,16302.0814342408
150,15880.8355625107
168.502371123475,16042.4339484976
181.897107957167,15991.8374704759
191.891794776784,14096.7956087485
205.098939995284,12369.0650742915
213.715671798824,10446.3598744957
222.094852863545,8500
236.989210836397,6693.94228300151
246.229245427756,4637.57648609839
259.129371300375,2834.49278558435
270.987614174466,1007.39958734928
224.249465722078,717.60555996979
207.012738548369,919.475275036041
188.86317654472,1225.41481411605
169.498012613144,831.378702507289
150,1387.85102715456
131.801286116642,1397.19144003848
118.530271981381,1221.80477316429
106.324659670275,2960.04158149612
94.2528818704396,4587.70781712785
82.4443741875169,6549.44988112899
72.2581219556038,8500
