5.63720946032748,8500
4.82572225150692,10300.1031880132
2.80087668246759,12244.9530120276
1.55672381826497,14285.1013820963
6.91009850879541,16733.7655355243
28.7568492525828,16009.5805332951
47.9115762661923,16658.0226683056
65.7152784443386,16276.1445215341
85,15731.0404343788
103.420747628231,16005.3165437513
124.276678689158,15715.4536901482
141.473606050483,15640.8263790746
159.944426779846,15402.728957481
159.722267676213,14085.8823811092
157.707296724179,12217.9025741342
141.514719672439,12223.3818525741
123.95770180774,12421.5647898626
109.397564780008,12152.9042536088
107.112688039751,10372.4158181659
104.400515772803,8500
103.012082726622,6512.17742466282
102.807510080651,4642.98534875993
101.361965047303,2844.22677591854
100.172217342263,823.142092631027
85,923.348110503632
66.3501408659043,1383.92943480312
46.1322613838141,1119.48253064179
26.7924800531286,822.442817543588
15.2540115461317,1171.0937351734
10.1225615217158,2911.9041006225
8.97018734329929,4671.0141931176
12.3693244733356,6613.06504341577
5.22628259871546,8500
