73.1565473329155,8500
66.5292980211964,10186.7421414892
49.7097460522546,11866.7367350204
45.4805408554582,13853.0590190958
23.99810673973,15683.546978474
90.4450612502126,15452.6092644186
113.714834277999,15726.7993367974
130.483537071336,15566.6742457132
150,15817.9655669511
169.575350335895,15660.3613999721
181.5403432155,15611.0091058018
191.742726696829,13848.4836812712
203.86383716584,11973.1947459311
213.211839474971,10210.3017472378
225.446426200683,8500
233.303937503344,6678.01865880402
251.854039075988,5035.91563670334
256.141036476212,3090.31223717201
275.866853659778,1217.05086715015
227.949644166655,1409.04124059384
209.967345821006,1416.61987208211
188.276773740892,1330.96878149881
169.86172548418,1089.09072369808
150,1297.31758515906
130.711363829915,1760.0328782005
120.045632178968,1981.67243133358
110.010237160689,3490.31327678693
97.0956527037915,4963.16052547009
88.1453176310662,6824.52254253842
77.4864307527642,8500
