8.10415096482673,8500.07639417838
4.04646506363299,10053.0915181376
6.34217378208324,11567.6044606215
4.26215285343082,12949.7033583201
5.78115656217851,14644.7898654881
29.1000296787339,15011.3304276436
48.7659129767715,14956.5450454763
65.8226209514175,14448.6037013592
85,14368.6860859055
104.182182414789,14304.8909662498
124.122983515397,14586.3871407746
140.989434730846,14351.6206342905
153.719117213635,14476.8396953083
157.607609296195,13011.4679056507
155.617145556393,11576.4007310978
161.431110637935,9962.07038691053
164.946441523759,8500.04155649122
166.493093264867,7000.87725069148
161.158540612936,5435.20928777247
161.326264075787,4070.11505161997
165.811369118907,2367.68223662163
144.941846133195,2351.19600103655
124.475526672736,2522.25618885353
104.651536029924,2189.23381670698
85,2276.14744358656
65.4078289210398,2361.28571190768
45.2532459583382,2512.41933438035
28.8578157607676,2340.97190883361
12.6260511721359,2850.86404963662
10.5693770220515,4070.08446619571
9.87490416911078,5476.03519636699
7.93929884172188,7045.68105407501
10.4515118759461,8500.04695081747
