75.6532795455632,8500
64.5813028140269,10247.9161642719
47.7817577969035,12105.198598325
40.2014358960127,13674.439390824
30.6196025370296,16025.7707626745
90.6004707903112,16132.2687236005
110.70995525667,15789.9937740453
131.546034958056,15654.8075796817
150,15745.5115429078
169.966569608186,15402.4106029313
181.307455883183,15495.9196866708
192.783021477646,13895.8440405936
201.291812735182,12031.3449348495
212.324337715533,10340.67403318
227.392718175983,8500
238.388768090931,6658.70005009184
246.005063229289,4839.44142795346
265.921285064099,3273.39190003184
277.390450044115,1129.12958929599
228.903138605652,1332.37343551665
205.947587084142,904.824290588603
187.374980405511,1303.43752773045
169.991975630077,1709.07170299566
150,1526.02354480983
130.951363141329,1448.27535845252
119.841103394078,1743.53909823105
109.833962929255,3232.53534720921
98.6130703172251,4960.02497435649
83.0016057610925,6657.10095750129
75.5127678834706,8500
