73.4904007682877,8500
65.275156893813,10171.671565723
53.3263800748351,11946.2886276527
45.2470951707603,13504.8686788994
24.1534589644737,15669.4012234828
92.2835544354389,15875.8851911474
110.722548596229,15534.8150208833
131.08505206981,15502.708410267
150,15586.9201671484
168.585778910528,15418.4803346106
180.701480651932,15423.3292071054
193.02177705447,13527.557493215
202.741280388506,11947.0870479557
217.633864714254,10149.2545460217
229.869273094414,8500
234.262563565234,6861.2070146636
243.769546624152,5033.02550321066
259.849308273603,3207.40954849547
271.998650418254,1044.46720123401
226.085854849605,1304.80039371473
209.737802974381,1745.52583796491
188.19842026291,1419.5777301896
169.41456394038,1760.84916535587
150,1966.88088146965
131.620110730632,1890.89989613791
119.873074530456,1722.43249176226
106.884658276042,3414.6941892539
98.0854425470862,5221.85886415646
82.0260465813918,6792.67840544038
72.3616078588954,8500
