6.60051445746518,8500.05807659861
4.78984128190972,9955.82153521727
9.78801772428595,11452.8478087448
4.77072789848545,12871.620204192
1.97927805866443,15159.268316489
29.3070941356397,14664.6835578594
46.7844596450469,14995.9402478145
65.8827067792827,14406.9603788877
85,14453.0524832466
104.847577570202,14387.6636682387
121.017874586921,14392.8727819637
142.449094767727,14491.6397214122
158.289191170948,14285.1418881729
156.238860639155,12928.7412145968
158.173664085885,11476.719478037
161.833446504314,9950.76370645311
164.455103789915,8500.04561428042
158.938674313929,6950.15565771758
160.439268099907,5399.94085928024
161.336897683083,3912.77642574178
163.595879209425,2371.30947584397
143.191149379214,2148.62907878058
123.354623358656,2342.0056963741
104.49096100423,2636.88880550001
85,2543.10152641584
65.3647167493583,2647.01039694801
48.0453770681976,2317.61717126035
28.754690794096,2637.4352138878
15.5122934254048,2967.49976498329
14.4639958816913,4115.2118892466
12.0267393177817,5535.56088262197
13.4063399315644,6984.68893293477
7.77992100893974,8500.00021081707
