12.8407640347691,8500
7.66380914665403,10421.4616926298
4.16973207267186,12168.6274172853
6.34798720451036,14445.2881292965
-0.627062577773302,16256.3867977124
26.8795238408366,16137.8405060526
48.6039828049563,16622.8856642393
65.4247746124074,16295.8847272807
85,16237.1436046598
104.512630470946,16180.3020135613
121.807984688882,15729.7454100322
140.113903420188,15642.637925348
159.648801694899,15463.146123321
158.660109750426,14210.6999927821
157.913600372278,12251.1104646971
142.165023321992,12281.2731340393
122.560853750106,12295.0401076408
109.035417424975,12155.7394919495
107.913067081654,10427.6970069576
104.921623189521,8500
104.09638064339,6643.95213932057
102.00999718684,4536.19330259818
100.49195569425,3063.97764728382
99.0302862557177,583.753410538717
85,662.19878128045
65.847268672547,926.219237297835
48.0157800795105,1292.71527396563
30.5600194404001,1371.11661699468
13.8819364517278,1373.46354233266
13.2054699649691,2583.6296352513
9.7596724294052,4730.18720029091
7.28133074758225,6688.69535631656
5.16564948907211,8500
