76.7154468483207,8500
67.1553640889988,10000.068560216
55.019020498797,11584.1417257185
36.0491020245452,13278.3825968902
25.138135511817,15308.9226141192
95.1241023917774,14799.1052648421
111.252083511748,15171.7813215368
130.551449758947,14847.2534673395
150,14615.252376791
168.692740384645,14588.6079485761
180.817073646474,14683.7016547097
192.105862759443,13263.726211974
202.830844247114,11452.4899790994
214.723092971803,10114.1000281227
222.214422028822,8500
233.474375507935,6938.16587829015
246.788176877824,5347.62715389425
261.761220075246,3942.22782524099
268.084255082492,2166.7957763773
228.894198093403,2304.95908493821
204.897881521231,2020.38983191609
186.993206444073,2408.52250809567
168.381719487378,2179.84224367446
150,2551.16996143434
131.404406208557,2587.21076292239
118.15853983219,2196.64534617812
108.135234949284,3700.01726776013
94.661053401174,5239.28587812325
88.3450105102298,6974.46843705827
76.1568150246277,8500
