7.96815134538484,8500.04945087075
5.96579505160865,10040.9645787955
4.41442377154956,11563.8269710513
5.65075610610714,12828.5002002457
2.29534124599921,14552.307781192
27.0112036467655,15073.555164303
47.2475217726499,15019.1978419165
66.8684698274474,14842.460250148
85,14773.9426019744
103.793750918425,14743.8531813301
124.936448421052,14669.5828529866
144.263868136712,14343.34094238
152.179610674289,14121.5071260602
156.237468799729,13097.5985554265
156.293852331586,11532.8120816337
157.489459118898,9979.41336426292
164.040649874122,8500.01713808897
162.248079906555,6917.13047148267
165.993636608089,5413.39344779715
167.677637648397,3788.66025704802
166.4433512993,2427.03551715942
140.265080227593,2154.80233130259
122.24582240271,2158.08177670282
104.497451308331,2047.88156201254
85,2468.08088796179
66.514750517384,2698.67158123116
47.8443947437234,2545.34504963843
26.2174485758052,2345.72520108064
15.8531017093011,2764.23275145098
11.6020591473318,3937.57377296663
14.6281673306896,5542.57241681561
6.85788719896158,7055.5596677039
5.59799074975487,8500.00263834764
