7.95500213258589,8500
4.64410790601336,9954.38873149917
9.61406886630883,11654.947477563
3.38829152698352,12894.4982873173
-0.366588018736707,14957.6152186684
28.6700162061213,15099.8110793774
47.7759361701989,14764.244111771
65.239136210756,14520.2293438888
85,14436.7050345923
103.55913280635,14669.2368500193
123.680127249518,14581.6906154875
140.760138056754,14600.7406181915
164.047067495313,14175.6712938081
158.865829292851,13079.5896175557
158.146458763362,11559.2999170092
142.581030803918,11691.1244636202
121.673232776389,11602.477522084
107.682409391769,11532.2336056421
107.209378664693,9979.19449272341
106.43667019812,8500
103.298053545969,6903.25114645661
102.753020945772,5325.76649453441
101.589240670856,3716.94862533873
99.1714166122251,2549.84075960905
85,2608.81990658655
65.9652804782165,2749.52718108835
46.2562076475711,2754.56581983781
29.1793560840245,2351.7002971566
11.0576055644821,2655.47227274951
14.160952817349,3963.29927494469
11.4313758504331,5607.92985195288
9.33625178045337,7044.7185145472
8.39752981135172,8500
