12.8910459979792,8500
9.99318481220764,10063.9041570534
8.64244287849715,11496.700605199
3.07018531136976,13038.9759180185
4.60727665699962,14965.2669902213
27.3275881393092,14555.223477827
46.7129828851926,14686.4489383288
66.9588177962001,14752.4367599897
85,14775.8697725858
103.299112179748,14624.1484338178
122.827046921306,14182.9868980856
144.099292338181,14327.362026863
160.208310159724,14202.0716714195
162.11934184197,13263.2890712279
159.471994479085,11567.3617808449
143.021445131079,11484.0573806237
123.986625163139,11509.473122517
108.734774044354,11397.5202751815
107.279889745461,10070.6325524611
106.150442224904,8500
104.469432007594,6910.38552650975
103.318274834582,5360.52337400102
101.023414256837,4141.44172859063
99.1771825578708,2600.47319136787
85,2187.97104903394
66.881363708994,2484.50303186982
47.9325943344332,2659.45901767172
30.8437849506106,2405.8900906909
17.8064322303797,2953.27098087193
11.4241306717814,4122.79422619309
14.9500858811414,5491.0747168344
8.81800814856285,6961.00048175448
5.22772097221618,8500
