77.2190518590547,8500
62.017317398613,10354.5012230513
54.59728855952,11944.1174809279
34.8916245482807,14036.7274271674
32.9257120013698,16331.4042896721
90.1756526071414,15988.0518959461
112.929585638027,15947.0892064126
130.307135344459,16100.6489792374
150,15825.3060665837
168.231699700471,15612.9884721839
181.098023833388,15612.4940578999
190.603253992143,13972.8801795121
202.67205618759,11961.4895432768
217.536660759782,10328.0841854798
225.727911813028,8500
236.758024082737,6684.49352819357
253.147899656148,4889.01901168714
264.138324392794,2898.83600534837
268.502987152028,1028.27563236138
224.805951056583,908.293747183709
205.986654975456,1210.19248705178
186.565294556338,959.705753200076
169.283777310565,857.636046413002
150,1192.71542300471
131.483452959797,1743.98497839406
119.872921144799,1835.69257124227
106.43782687432,2951.77839414073
98.471812944613,4902.51284956878
86.0870732729459,6619.58351668865
70.3357984951347,8500
