6.54874944652241,8500
5.71087231293289,10350.6341659935
8.01816799438835,12126.6857440893
4.42389867969136,14369.7205458751
6.00498027906984,16156.1504092788
28.7564708953145,16483.7829939533
47.8830130587549,16408.4187965225
66.5530268749548,15791.312878205
85,15977.776084638
103.174012422909,15688.6207312082
122.35489921922,16260.473455627
144.533018443134,16185.6341327795
159.272761299199,15912.486494279
161.393486442303,14131.0895278434
161.54252444422,12445.3423290571
143.649421294261,12268.1836827396
124.363848182847,12353.4005391918
108.415865074359,12293.447058626
105.876523711693,10422.819201768
105.243174073022,8500
104.825381013697,6525.02240779312
102.728822021816,4768.35715509367
101.137843302637,2976.76060746053
100.052219284027,1153.66421223014
85,770.880722457497
66.8885133623134,1056.86054355117
48.575458742489,1414.20917924955
27.1200149582399,923.442007196371
11.2558887486927,1592.9704602951
15.1475377199671,2539.69695372199
15.335162036444,4719.41280416608
10.6579849869379,6692.44383624172
8.57194157684293,8500
