10.1314132822277,8500
5.48860466163701,10086.3021017669
6.3852587685725,11503.8287231774
2.4473088182247,12928.786453474
3.32584930781641,15063.2766691293
30.7127611550513,14511.4410938239
48.8659988510507,14440.434242161
66.8987365824883,14349.4513484437
85,14630.6941059697
103.971658148885,14776.0011155699
121.287603194775,14557.7731868143
143.611711257496,14134.8267538631
161.139097227946,14285.8930748253
163.614910322711,12932.1754295391
159.046352067217,11497.0482968719
142.035482935548,11433.6401330187
121.955432696208,11393.9656812871
109.07453960321,11649.3398652072
107.108700099559,10084.5864766673
105.26347489887,8500
104.198367451339,6921.16813453385
102.884107757635,5578.98382493129
100.83197097653,3927.35601792508
99.1306360156662,2663.06481885872
85,2270.89737369476
65.4986295687972,2357.11738065167
48.1841157949748,2319.36674107393
28.4029081868323,2406.66600532079
14.5338623645142,2713.47221014673
13.5987875835772,4072.2707083353
11.5485406608876,5386.09093258364
11.8953577665666,7021.96172914405
9.70987368182315,8500
