10.8337302466669,8500
7.98449535571764,9973.0523618685
8.24265944029042,11454.0132611971
4.84535934084049,12888.1485418863
4.08441960700975,14766.2275750534
28.3945245150096,14861.8062007043
48.4302662978018,14858.3751924661
65.2388073527624,14869.1726916281
85,14324.1652834076
104.723610482139,14261.8583942714
123.649070160073,14472.0168049797
140.867491705762,14544.0765433134
163.755974013964,14297.8017265821
161.143171059319,12898.9875364904
162.979248973052,11448.2513502024
140.995470067716,11650.1283041087
122.902415107999,11544.1286717677
108.421272668235,11564.814067804
106.103241885643,10030.9405248445
105.892299831319,8500
104.331600980984,6997.29149477511
102.646787404783,5514.18531814446
101.492317508478,3714.5514545823
99.0261680567372,2501.47565072978
85,2159.82632123235
65.7143029744946,2745.54440795165
45.3613745988855,2327.73623705512
27.2325584212075,2410.31842501886
15.8314914566202,2863.91451783412
16.9510385814523,3724.87070067565
12.4069488460668,5482.98202330386
12.775262691359,6980.10208103606
9.84150123862419,8500
