11.6296519368419,8500
6.4118339934722,10365.3926996992
8.27094924042103,12440.6704258665
6.39912049013216,14013.4064119318
3.29489552062387,16062.8152056101
25.6315253334058,16385.6292008856
45.2423355746837,16099.7234572384
65.9683435056826,16464.0891805609
85,16165.7955271603
103.964970212481,16107.2980545115
122.390128030717,15956.281865342
141.943042372094,16108.8806332115
158.552341762696,15603.6771495222
162.268444625654,14158.1163855009
157.853574521199,12298.0102028432
141.124591829751,12497.5801286626
123.997242848303,12145.1891086723
107.09540702114,12384.5529147174
105.792798886253,10497.3596280624
104.90100520833,8500
104.766059409101,6564.40766557131
103.248140584509,4603.09374007988
101.493708680139,2537.47848787688
99.6179035739085,818.455871950521
85,1062.81642892971
65.0385129009341,604.561634977385
47.7809462735825,1476.2602866749
30.1525024418049,1504.37935204255
14.9283830668867,1093.30414845628
13.8930547972141,2846.75415264659
14.3480788790783,4700.3523021946
10.5839499758872,6508.94427643927
7.18125244319347,8500
