77.7380593173859,8500
64.230969234733,10222.696227489
52.1758776060598,12165.2625415236
39.7041161445877,13783.6668630993
31.360112448425,16181.5408235916
91.0574894193831,15784.1874169408
110.789476746548,15826.9275993246
130.061749581413,15338.0188850695
150,15248.7719998413
168.687782024468,15509.8920713558
180.722427616243,15754.8177126125
191.662511280717,13686.8286004337
201.189987260206,12138.2026696729
217.851225362125,10254.4263904252
227.490011400874,8500
236.519282475556,6647.52187663806
250.31391957674,5069.08792732787
254.537648408163,3222.42776616135
273.742141544075,726.18001857849
226.923262510416,959.329477264747
205.577306449236,1275.96796723935
188.816720725074,1278.32384886548
169.73913842569,1031.48996620613
150,1665.87878212897
130.426692648335,1368.88121641126
118.968425073867,1891.53749877055
108.421452178603,2908.08513154292
95.7374429839843,4823.98375368989
86.3583374295522,6673.23509266239
73.1068353391696,8500
