8.05420094802582,8500
6.06286735899208,10456.6948310354
3.18610706239294,12108.664609555
4.15288601929109,14475.1876073424
1.95519735437674,16545.3062143342
26.1228195695729,16104.2043637992
45.8711473776951,16140.4555370889
66.6979607208845,16137.6754564265
85,16363.9584291805
104.367102450254,16072.7078518456
123.366083921599,15563.7422456657
144.823818923276,15549.6529418116
157.268179107111,15546.2068763989
159.63140489027,14094.5233350874
159.324304008994,12118.4999770232
140.509825072761,12331.9598493716
123.021610443869,12480.090063968
108.795961017204,12116.506393774
107.750484975499,10448.7848139549
104.72406890002,8500
104.619653590189,6554.75321701228
101.899177407905,4547.89044220408
101.98711447394,2869.74618383356
99.3432145084181,747.126113272951
85,1263.71910645431
66.5186382303256,1113.16218777796
47.4230473900807,775.068143091883
30.3999592177206,1402.6886827384
17.7121856210757,1177.46375583237
12.4524619956715,2897.63143060408
14.2155894365178,4665.52330559763
7.54779626472093,6684.51342560124
8.03309147765999,8500
