7.97223850792621,8500.04079275514
5.03318129143111,10376.5583733633
2.56495539609324,12323.5584852001
7.09776203968126,14352.0909719536
1.98879945116116,16886.6250748639
30.119879328913,16379.783398826
47.2175918751829,16350.8079592339
66.7835597570563,16583.3997560341
85,16459.702065998
103.959751212851,15935.2976625754
124.160067590043,16150.3628938908
144.895528900758,15673.6302389811
157.739620802443,16001.2020453878
156.464262545639,14104.5479998249
157.733207474343,12377.4790584352
162.156314676586,10313.7178418378
164.517278729897,8500.04905716745
166.16954183921,6573.90342835418
164.454528077446,4867.09988673647
165.851857760453,2602.55267418587
168.695325881908,102.719631935377
143.756508054665,679.250909818114
121.418918179274,982.786727925471
104.622429682765,533.357414001791
85,1020.45957990887
66.8981504952166,897.002221267771
47.9888050795688,1105.83345918518
27.3414731241696,1039.91288639317
13.9420726270615,1515.70030459926
10.3744730549988,2695.48143131303
13.8458649463204,4839.84688070906
11.900543334726,6684.27444502651
8.29681285353158,8500.03820229725
