9.24981257414723,8500
9.90479731379375,10474.7233775439
7.71013036748424,12489.6816457024
2.11683531069185,14365.9344846864
5.37325865406586,16418.7883629601
26.1068763648482,16343.6496331149
46.7838074291877,16384.4838416385
66.3060565584403,16524.7068276838
85,16126.2566937408
103.289145413091,15684.892035621
122.959037432252,16076.6403049613
141.673815383536,16114.3209589154
163.980552753921,15825.863723716
157.511806254983,14150.6932543127
164.990272056017,12214.5389055325
140.180566370504,12139.9902577072
124.529995134076,12400.4956555711
107.112414329747,12217.3125944713
107.937719938413,10484.8999330107
106.220515420671,8500
104.316982633765,6655.9432235625
102.753825218854,4525.25438437942
101.495989340836,2811.21148572716
99.3527660481914,897.599742366981
85,1240.58295688381
66.3205853365991,851.134853732925
46.3389754780146,907.309306906359
29.1123880929771,1094.70341575908
12.488299780446,1126.01181324812
13.2835760416465,2836.18990649274
9.48717583586013,4836.85182782433
8.08090723273509,6559.31436563802
8.42512701527826,8500
