73.6747277925726,8500
60.1064968935782,10405.9763827814
55.0154922165166,11977.6638649455
35.7399567760353,13728.6236088143
27.0319678354979,15910.7573413766
92.3241240663862,16303.5710912747
110.291181949695,16218.4726422596
131.864351955599,16250.3388005592
150,16011.9635655427
169.421999938072,16098.9032153213
180.537727975053,15286.0489358837
191.330733730843,14278.5645184321
202.908296617223,12202.3685453305
216.26515948838,10338.5562267835
227.807785069878,8500
237.510723785923,6633.28642171251
252.090018370219,4815.81932599891
263.970526581326,2739.32081000283
274.980470324252,1178.93127444334
222.453182852227,737.605828202673
206.353039028826,861.472203300354
186.725463705692,907.923391320635
168.087566179484,1114.57312663873
150,788.765867648848
130.184312194962,1367.86196009043
118.040944109002,1285.86681584384
109.029766913828,2825.25383378422
95.2042349459751,4810.55773378477
87.741948448789,6588.65035339721
74.3134616078273,8500
