11.8667799583156,8500.02441457219
6.71404117664491,10418.3115529461
4.96577540980607,12423.3829569459
7.63956763341267,14259.505537032
5.61212198776792,16756.9050616283
26.9376440282373,16321.9415870866
48.1065995550024,16182.6483104005
65.1374862866957,15824.7296314598
85,16082.4859710323
104.796006398832,16123.0307061602
121.253944873868,16036.1278713819
143.71319024415,15514.9644181657
155.020407691106,15804.1421472471
158.289070758465,14351.0750871147
156.684959895541,12121.7777055603
159.614148154784,10331.4463501216
164.037574831196,8500.0700317274
164.140485498653,6510.34898708681
167.8673971087,4525.7343561022
163.436192051946,2559.98425661432
166.509198290549,552.817392060183
140.674785187709,550.029068439855
121.511763994759,315.715763607168
104.36115939556,649.318994713673
85,1236.32296083975
65.1449074855198,1239.45672086728
47.9466265685399,1004.01002735725
27.85181689953,1205.01665624797
15.669900167119,1531.64515149208
15.0303607388387,2932.64956885854
11.0504641189145,4763.68216800941
7.91095834379108,6677.66500466245
12.4520414302732,8500.05096466663
