77.3604536815448,8500
63.9064090416955,10229.1762675187
50.0253168516095,12030.1973321807
34.0864851097918,13635.3082215924
34.5413560070659,16049.6963468788
93.7077986925947,15544.5570661126
111.396604151849,15394.5263298439
130.175528718207,15539.3638193616
150,15782.0319834927
168.174457238384,15677.0137490377
180.838075338412,15130.7247720401
192.205659573146,13706.0808009985
200.944751180236,11860.7996648045
215.476908729516,10190.0715867636
222.538884999336,8500
236.457302451121,6769.10027627235
250.483736779297,5088.50254743974
254.879741064485,3009.39914770104
265.590180932193,1324.22507176809
222.185457648249,1195.74681411593
204.875595574684,1417.32866044574
186.299122616816,1268.00460193704
169.63407385319,1535.69730262801
150,1707.49882685817
130.332835415932,1555.19430660552
120.220565560971,1633.27926016112
109.871581902412,3413.79409541026
99.2961108409082,4804.12127214147
82.9804800704565,6747.30414962271
70.8601299599954,8500
