10.3441299994312,8500
4.7658863424236,10344.7670102535
7.89714853162155,12472.5795149732
2.7097022936987,14485.0592794591
0.772167593323204,16798.1964676249
30.4084428796525,16023.2230650097
47.2060389493981,16457.0237490149
65.9710299013152,16256.3903776799
85,15907.7457765615
103.32992052714,15779.0115384513
122.857789178917,16101.8845586366
141.059894501938,16159.6103839198
162.282180383845,15615.4249434362
159.811263813998,14003.9361873428
160.1371875983,12475.0250572273
142.81759462046,12120.7104614691
123.770906301129,12348.5344595848
108.688684161485,12453.9972064717
106.053089289924,10416.8680006511
104.689635925804,8500
104.973140260247,6613.2357901486
103.013768131681,4543.57190804353
101.467266665115,2859.30870961376
99.6142233093479,1167.01412929971
85,628.319780379059
65.2135865979475,1369.36355354141
48.1441352794607,992.167208821555
26.8025383892631,1510.43618480302
17.7563511107655,917.452793175587
10.8456110394805,2590.4815749572
11.5057512152111,4878.81116160155
8.06883072334107,6618.10674619143
9.33669426607585,8500
