9.92304097003016,8500.03778882069
8.55344700494423,10374.261794824
3.321507778263,12263.5136646271
8.82021642081989,13916.7728310185
-0.20850707066441,16616.465176987
29.9247000884642,16345.4593840021
45.1718567886067,16649.1302515198
65.5099394545792,16065.7478206049
85,15906.0286006248
104.151092898938,15946.4184766624
121.280068350305,15734.1444462107
140.632498729765,15846.5285611916
158.423046775099,15774.6275075953
157.484122095676,14086.7962425215
160.602263159889,12412.6539558917
157.000924265131,10443.0323710932
157.259848027125,8500.05650285852
160.293730281775,6634.0230218968
161.876262173861,4752.24905570547
169.208390844458,3037.906793097
165.550320584443,816.90269677352
144.550194741438,483.460129855283
122.887722229414,605.599136966279
104.165422686266,678.905129653967
85,1104.1384735303
66.8238899037202,627.712881092083
47.2369428556672,1021.73172545182
26.3316084474239,1091.8618899416
13.7619694011555,997.890722246665
13.6365371980596,2853.59685106036
13.8769290795848,4758.71270435707
9.08037235110838,6699.81538677309
7.3027201616008,8500.05238820289
