11.8975935124088,8500
8.78196211571903,10069.3784187911
3.6788999468605,11541.8393573505
3.36390982481161,13250.1206253795
2.44368688379723,14974.2419513779
28.682222411304,14748.1019390888
47.5946319995491,15041.3558868911
65.1578855889648,14951.0238635546
85,14373.8288338075
104.428486021088,14648.9449680188
122.922318734099,14566.0687693698
144.461327016946,14098.0953059387
160.485449603044,13998.3741043889
164.772824195655,13259.959149147
160.496108527505,11431.7860457484
139.707283141718,11676.9729423452
124.212819762618,11422.6879319056
107.233389774815,11651.7659089637
106.808762537344,10088.3565757433
104.458841912434,8500
103.405482167737,6914.48544023513
103.05350744816,5406.15526069802
100.896312956716,3886.1667048976
100.024965302363,2082.24540728064
85,2571.24821681187
65.1683221044095,2180.94608978527
48.9654581017476,2386.98670407207
29.5458103946398,2948.70274398541
14.22353322859,2697.13171334014
14.7405310443747,4105.93591927193
14.3532818100884,5525.77636405698
6.98961215970327,6999.1683709845
10.3706943963518,8500
