10.7830215637355,8500
10.6277622116729,10058.2696884724
7.27744716182769,11446.3197747814
6.9885847316478,13175.1560221135
4.94145563382246,15016.3823030694
26.040069562356,14581.9142299103
46.1014097162412,14770.0109061918
66.8247984247704,14886.7017634323
85,14689.9006955191
104.20128599817,14277.3852513431
121.944505611396,14646.7542894538
142.259395279327,14362.3559092523
162.096936103343,14326.3496601561
162.763101362692,13267.1541847528
160.850665360952,11510.8649917068
141.978834003683,11681.5053107589
121.127254539445,11697.6446131588
108.567942259331,11526.2632930434
107.260018613417,10011.0846230672
104.685187881089,8500
104.835094206547,6975.46624357824
102.315446680042,5496.34616174087
101.81625384712,3881.09190400969
99.1675101275781,2023.11186723716
85,2428.65671615739
65.359349946185,2476.89443547534
45.0667712045973,2281.55060579676
30.9572832873062,2724.0136398021
13.7373092224468,2968.05625977095
14.2463281653368,3830.2521625073
11.8128113091298,5616.50845095092
8.26393279210781,6912.56726967537
11.5901963744144,8500
