75.1433217311954,8500
63.1970280895282,9975.74468155766
52.5984673470041,11401.4790796926
45.3296325657987,12922.3901136608
31.2475842783489,14717.9326477077
95.2160541882391,14990.759258769
112.187008036692,15016.10061714
130.417066973818,14485.6413973229
150,14377.1067838495
168.492115781855,14423.6571278788
181.092488874915,14208.9489315451
193.382826352402,12916.4673784085
203.002731249645,11475.4676304952
212.843185383612,10083.3368714796
228.09332695737,8500
233.258667690535,6923.26690952361
248.313555140345,5555.57900666381
265.804504861236,3699.65718580836
272.081240778514,1927.08573220575
222.292155467074,2009.44318441364
204.242472208375,1849.42865159028
188.896951391598,2488.78699183946
169.803538943224,2520.28263640722
150,2145.76344523113
130.871857247968,2353.85818592294
119.061859610133,2372.05053896358
109.257037605871,3834.05540941688
97.0780683959828,5302.9391752591
82.4194244610077,6926.21183731943
73.7231103814484,8500
