72.1171358820756,8500
64.5339682665618,10290.3260133395
54.9100802757374,11953.6616209163
39.086227967276,13752.1087152734
25.9567244249558,15673.2598250111
90.5405884406121,15597.2183787295
112.262765243399,15977.7974386762
131.913984992442,15784.2469639937
150,15280.2375634681
169.135734691836,15574.8408990592
179.195713547989,15190.9488415064
192.486720065025,13965.8643452981
205.697071203506,12169.9928072274
215.280226000706,10230.0735397091
222.236484393499,8500
241.484371969818,6687.47745526234
246.106013730016,4818.68230210576
258.529736687134,3049.81500404166
269.198563325169,1203.51877907342
227.040791040457,1203.86055609571
205.182357476381,1559.73078641201
189.985130739526,1633.55075746925
169.178326566404,1575.08874714902
150,1198.69550864684
130.859858411719,1499.64661561872
120.753801409759,1309.90163483315
109.92099017116,3413.94973585373
95.9477264934544,4997.05262704507
86.1264120685936,6804.77202181277
74.9654771252718,8500
