75.239908947976,8500
65.5301160440104,10209.2868692055
54.3364819488644,12072.1382893619
45.381556473326,14141.8601971421
24.9031076106533,15952.1965103526
93.1285534997343,16062.3347507735
112.906474733335,16124.1726106178
130.001047000413,15513.476574294
150,15423.6826372762
168.929774851163,15352.0981587045
178.884412420718,15657.4630985026
193.12778725037,13707.1736881329
200.468600972718,12177.7459714843
212.825595992936,10373.3222818089
228.078225752132,8500
237.549970108459,6726.41120188504
247.196471128359,4767.67149054092
259.794743279461,2830.39386487066
276.753791512874,807.781189584066
222.699478084636,980.734913920482
205.959324903095,1409.80929033536
188.361455446754,1014.47653192868
168.357363337162,1247.44380400388
150,1646.87088090819
131.082516594035,1641.20430297501
120.642645234629,1243.93261730344
109.094999625732,3319.10912666317
97.5945356438476,4718.80068681495
82.3211736041688,6610.69568031515
77.3420934344601,8500
