74.7118587932574,8500
59.0757284436959,10242.4643760942
47.9868952466152,12061.8910139792
42.3382040095874,13995.4923871662
30.1644974444431,16219.7515744772
95.451616696519,16032.9623051934
112.690026530965,16006.5918721003
130.068797804582,16272.3989113731
150,15950.881420554
169.734895154462,16012.8744280711
180.522629852944,15594.1769585218
191.808661080203,14279.3341275413
204.827511839168,12087.9671830453
214.738582049986,10382.2376172402
228.190672077071,8500
240.676893645945,6730.77571029109
250.161303783771,4945.37875263158
261.765759441498,3239.82551451719
268.072063794656,931.30651162628
229.515614149002,528.212288065535
205.419925497166,889.318469786998
188.213453366745,893.853035689498
169.011732929948,1238.89884767768
150,866.669868431888
131.250929959324,1316.65058372909
120.865105984645,1261.42043579798
107.797247461773,2758.04200911796
99.0857733465101,5002.02652394454
82.4648044132397,6626.98379580297
75.9449517600291,8500
