5.63183610687733,8500
11.0673918557367,9955.82775774255
5.14596049867387,11578.3286336521
3.66872106962107,13049.2124683223
-0.996809911566473,14721.8838002892
26.0525376838304,15044.6668079421
45.4736089412448,14430.3692997213
65.1704938262916,14678.8775429726
85,14364.7399286317
104.864339861376,14439.2850120396
121.958494207943,14723.2712499504
141.28744666325,14155.4443941423
162.569448224495,14303.9794512137
158.762350940601,13071.9376186474
162.60456666645,11605.9164513862
141.910420715298,11582.8568295219
123.333597606213,11587.2366179457
108.396369093409,11454.3826958727
107.902726188281,10095.0565732797
106.20934977613,8500
103.186234376181,6961.53737974547
101.799657802699,5530.73031718683
101.572847238205,4121.16681217793
99.6207239422983,2613.96369068784
85,2160.9452537355
66.6299406247019,2804.61135904982
48.8783878821048,2750.56902462902
25.9882473667293,2584.91924662128
14.2560219973109,2959.41005301753
13.2721772800285,4100.14781449533
8.69926260312327,5484.41689025069
11.0510150341657,7047.04101382995
6.54193522000966,8500
