76.1649721244369,8500
58.4530965715431,10185.6426026124
50.2445187151705,11903.7566153421
36.6934997147485,13603.318990347
27.061348694967,15602.540826618
90.2251173100029,15452.5067913084
112.465995256155,15466.9543884908
131.216233516637,15345.7261898092
150,15577.6400457562
168.077195777443,15471.5939110812
180.52754452136,15333.695211336
190.66287865845,13608.0617335729
204.248849819038,11925.0936329913
212.057796986276,10132.1040754135
223.385847857396,8500
236.897412588382,6886.44018273458
253.679532612364,5013.6024046486
255.393868233358,3419.69904636262
270.238417302751,1616.12476436889
228.763420806582,1215.73966332664
204.787348949125,1714.72382578393
188.468573607466,1865.89317187651
169.110542778917,1315.46125560572
150,1982.14456001902
130.720604539059,1637.06412164915
119.182185818341,1925.25561339779
109.417833960159,3161.10504290734
98.3540089165826,5257.18007503775
82.5709286214826,6843.60769634588
73.110197082021,8500
