9.42867172285912,8500.08959414441
9.86598775204486,10467.242396372
2.09160832512018,12177.2355877909
2.65735562294317,14211.4712567084
-0.564137183004405,16535.9032487802
28.0722305435023,16361.1615234568
45.5171281450773,16286.2728856305
66.9989149314408,16390.0590756632
85,15721.6045255869
103.084596925142,16238.9451669008
121.233210072288,15816.4430869603
139.321698037081,15986.7147478606
158.999478082395,15864.1960459124
158.488867018487,14425.5725252322
156.760257561458,12335.7917876138
157.909108011746,10456.4342826011
163.344051803452,8500.09416430148
164.34316707683,6621.30742886247
163.234079690714,4535.77576600926
169.465438217626,2864.49130273253
169.276250111913,169.409203950809
144.662168008116,876.700225158246
122.344635813835,671.27673705461
103.141597429369,1163.59672825723
85,947.478194404594
65.2526245266096,711.043003822133
48.7116184574799,1162.10179705233
27.5737687565768,904.968776755585
16.1831065417352,1373.2277967804
15.4676254726227,2691.43773988339
8.99776223967389,4541.03377023502
7.2710720035067,6536.08320343307
5.3791991163876,8500.03700636937
