8.20556914434698,8500
5.90586231706877,10302.4722629905
8.9252498942152,12170.7898445855
8.64819917984383,14231.3523047554
4.21492587855187,16080.782354986
28.0138171917461,16230.1101748461
47.4298710681521,16470.4640967217
65.9787334655596,16480.5841434513
85,16009.0575535809
103.531719779936,16098.576500045
124.864820493571,15985.1873101104
144.964014227972,16077.8783543097
159.852630825245,15387.9488892559
163.841034123053,14138.6221114698
160.111661105717,12408.4254969261
142.764407021399,12197.2487637278
121.59361806902,12480.0196574184
108.840671387663,12250.5065097621
107.741037213775,10476.7024407685
104.666910305002,8500
104.563852921701,6572.85358286775
103.387377297979,4675.43161103007
100.548945975546,2888.3828904297
99.7594439039973,1138.17019144221
85,660.162272549265
65.4142402664047,1107.2745091371
47.6268738320926,1047.94496793388
25.0379422131092,926.401257824055
11.2267318765144,1319.92136673985
12.6550833242552,2630.23853858073
13.0062199939571,4574.76158442156
10.3901948281909,6581.03455532692
7.21654904384071,8500
