74.6720567149907,8500
58.3283201105306,10267.205022859
47.3258359349264,11984.5625657572
34.0122989309718,14160.5881726602
24.6615305205382,15715.2878822136
95.7507839549647,16343.9274374391
113.590194487217,16160.7304151657
131.891812662748,16049.2878449696
150,16079.094435672
168.412675703879,15527.4966548768
180.43183691214,15652.1766693196
190.794816244347,14070.1530055661
202.13155726781,12087.627780753
214.016139707891,10322.1626508217
222.271843698986,8500
238.032244763128,6697.4856017828
252.826867787328,5070.35012340925
255.702093844114,3044.71544609114
276.471577243765,703.12806287127
225.012315582355,745.60472560469
209.595679130429,782.717493959622
189.907835671873,1004.21653600929
169.171225001012,926.045459911819
150,1090.65441777935
130.12484755278,1370.28347885151
120.009694645448,1396.99573737093
109.928875749959,3181.35583391479
94.3375737518076,4755.80482646569
86.6494669610259,6758.85231753906
75.8777438360799,8500
