72.8689752459572,8500
63.6458334057385,10288.4146371194
52.6739151768416,12244.1967402971
45.5638046480136,13881.4069001031
22.5226751445232,16074.8276459315
91.3323123230452,16185.7651957827
110.013244022666,15805.8499289059
131.071069092675,15944.553170198
150,15871.8116114999
169.35212252888,16020.0908557303
179.426703175815,15357.5431964991
190.224972628903,13994.4105159783
203.016174989379,12327.9710791069
217.358293557379,10341.0732777323
225.5441915155,8500
234.075061766469,6635.95666878847
251.980907419742,4687.10070724659
254.592535184635,3124.54563399568
273.564280834808,667.699563638452
229.283895595485,696.014943021993
204.350104208017,926.406409112865
188.411534530474,1122.29119655619
168.658515835983,831.24705727028
150,1378.6273267221
131.599582091509,1232.90462219319
118.724711429715,1694.86573175896
109.723493305516,2815.44007435442
98.8887636734977,4908.24213354827
87.5883870884851,6687.95906464981
75.5809386199995,8500
