71.3438536004661,8500
61.5183062602518,10288.3613455338
50.7137561899009,11926.7422747708
37.5884309886131,13646.2748980352
33.5737067275317,15441.4871079275
94.9965634113886,15846.0063445268
113.421918340506,15845.4918569168
130.016709678092,15191.5455274071
150,15443.2784272999
168.531271550433,15500.4159325596
181.895910627939,15637.5728769598
192.403361024713,13504.1339918064
205.566004499524,12084.2658351659
214.710419558504,10185.699624541
222.702536675024,8500
234.374424489621,6842.90828729041
249.733721446876,4998.50708635619
260.589640572097,3054.06952816673
267.982518306236,1061.0096061637
228.605830065819,1346.33318348025
209.319949554277,1027.96410136456
188.50718445997,1500.58751852778
169.106600053504,1211.72676444568
150,1477.06853056172
131.151908768932,1631.50960656864
118.644557574195,1944.03208480826
109.473245191344,3359.74256041633
95.4424915423539,5139.36269893652
82.613003149609,6774.82454979005
76.8013164884958,8500
