6.6218391205268,8500
9.66305957714452,10071.2966150764
5.89631446562376,11479.6207208561
3.49842035419081,13147.1672234271
2.9683246686523,15163.12559348
26.0262960624739,14554.4824192543
47.6648881437243,14999.1707424033
65.004408342034,14745.641114783
85,14782.9945419273
104.219622078574,14729.6215956629
124.147611905602,14520.9624335991
143.892976633224,14112.1296218401
157.267410368237,14476.9947916522
157.350698561713,13108.4585869016
161.526417202632,11669.8258040525
139.17847894799,11584.7802135749
124.255350676976,11433.02639456
107.865836380255,11522.1695325054
106.914158675208,10011.5799430291
106.434669754877,8500
103.755341998792,7011.86648609832
102.468607945955,5526.40399607414
100.311996051239,3880.35043392035
100.188102141015,2137.84430119492
85,2305.32594836832
66.8159228134241,2342.43431136213
47.6229786953606,2673.75855191322
28.2146415869292,2467.24672857617
14.1698473705997,2725.35275386446
16.272312465889,3921.00113957515
10.1421697136286,5532.05324968727
9.60159434744446,6929.63059364844
10.7456480900399,8500
