10.7142290600788,8500
7.09118481335092,10383.1645678424
9.66023408702212,12373.5890142183
4.65274694731096,14468.181068971
0.502975699308536,16125.8151593426
28.2817662768797,16521.515007759
47.9207728436689,16442.9520549352
66.3775541308094,15872.8082952951
85,15765.9277909806
104.615197128716,16068.3017330497
121.737700604737,15968.829929076
143.088247074117,15679.4736732989
157.985598348349,15683.4740653756
161.670934691844,14134.9189089159
160.868244826296,12348.2737145809
144.976780375753,12458.045437376
121.982682933706,12286.3188805185
109.458456129007,12398.0203727568
106.110273207808,10317.9949691741
105.935428848841,8500
104.812696736182,6591.15304007801
103.414374761178,4803.29956150321
100.314975844738,2540.79969947118
100.378663357882,845.224914472454
85,1207.84512818055
65.4162915299088,1100.5085397605
47.893937658758,1306.95399067443
28.4368192823508,834.698017029459
12.0858167523287,1183.14957084659
14.2149650020307,2807.61468089067
10.3863086737059,4628.17358117584
9.62426019518776,6554.06886522753
7.80264953708463,8500
