74.9691729210459,8500
58.2915029322344,10296.8033292952
54.7568807951031,12135.4746571484
38.8173274332417,13794.169098717
27.4624825521712,16039.0592634005
91.1445832507342,15869.3553576551
111.939628136633,16161.1340928135
130.131413696338,15583.0824191763
150,15669.358889146
169.621191387959,15675.2385863246
181.580576576434,15528.4182299205
193.848524884523,13952.7134385492
203.748982215951,12207.6185258694
214.178961576637,10230.2816613724
223.029389216551,8500
238.804540431131,6758.03445380501
243.702773769126,4795.12006477945
254.465266011738,3026.769661217
275.180625056717,1197.39488149906
223.666643969183,888.662410491562
209.900360802995,1040.81765483484
187.244113849467,1116.42506557949
169.640133206437,1498.48110446971
150,1720.56055907028
130.14112319102,1756.29405235696
120.043216177363,1632.76850478195
109.530900542011,3102.86753241512
94.1322200241608,4933.62735706231
85.6096079261461,6729.67738731146
70.6775668021844,8500
