6.44007349800268,8500
11.6320790635148,10489.3951428116
5.56934412813523,12337.7709457752
0.762316923735327,14370.432622013
0.321930666105615,16494.8679026314
29.6882930122066,16437.9628962501
45.1563516355609,16307.4623896954
65.9121493038211,16453.876034345
85,16190.3728931962
104.446506073892,15859.5720574243
123.464634734156,15786.9285048763
143.88819567215,15711.0524797172
162.021492745062,15852.6939258716
160.920628402566,14294.6504013265
158.042649636163,12445.8407214601
141.398607354937,12309.9296474162
121.92783735844,12122.7730037852
108.344496374544,12377.8451916509
105.875695529137,10462.0536599081
105.865852870145,8500
104.125966937165,6568.18448446618
102.335099519896,4741.61504712008
100.723267271412,3019.3135681991
99.0570809307881,534.034097829153
85,610.454309966088
66.1388818697789,1200.49808978947
45.3052864937194,1057.42834539004
26.9499679539238,1038.33815964698
13.0060463691362,1242.2903920923
10.0811804123924,2995.94037899572
14.1923872313416,4783.39658547323
11.871015470816,6607.89699801106
12.8641001333256,8500
