11.1421404227994,8500.03881528071
4.05391731795198,10017.4675935294
7.48912769248513,11463.4557668741
6.16984970377584,13129.1627275096
-0.692384923101216,14982.2909454607
25.8586750522633,15042.6424937844
47.2533918453898,14520.2721434103
65.5855690434681,14374.7035420411
85,14874.0075333944
103.504744534923,14789.4332288239
123.071863385823,14701.0724653931
141.492138633221,14619.8690167198
154.485111439719,14433.490127643
160.321051586069,13235.6394414039
159.423732216857,11459.2367694573
162.478807653735,9976.57386700314
159.329480972913,8500.02911040721
166.162473426994,6909.14540467842
163.386862856398,5407.14500813153
166.453351170676,3928.606253898
166.641644271115,1965.6347004479
144.428707281759,2335.20621501128
123.147285587312,2497.9356988487
104.543610084388,2355.78919868403
85,2278.01053072367
65.9258500859954,2242.61530314183
45.0988779042633,2519.4372292527
28.8915931850975,2373.45134931529
13.5273502339314,2728.11754731123
9.66750211884542,3994.49032409004
10.3219618851488,5373.79170461829
13.4539323710939,7030.9509118237
9.50672767385959,8500.00108037351
