76.8303614455274,8500
58.9059082803873,10028.680798709
52.4523067975602,11576.6658447924
37.7725290679478,13245.2403028659
24.9853794012313,15033.374590435
93.7899669387406,14651.6259628961
112.579109485977,14996.570016817
131.689088401073,14509.3135052956
150,14634.0863773704
168.223538462564,14352.6746806721
180.910767473772,14462.3458854952
193.738287476196,13252.1058012717
204.53908441655,11655.0476347242
213.818578239678,10081.7802762169
226.724847911787,8500
238.048025267742,6868.84882568601
251.034336389666,5371.49808108348
261.129452703992,4021.21574204529
268.073526390923,1892.54954140755
224.507831896757,2292.49125597737
207.374513795471,1760.10636105472
186.182737882848,2418.03145291362
169.558162788666,2482.35267518087
150,2130.77165615918
131.769899519331,2205.87209259477
119.544976077091,2506.43861793286
108.435094008094,3673.54114513634
94.0458955424013,5521.12401396196
85.6398337428093,6976.31034203849
72.3533263865908,8500
