72.8412863547838,8500
62.4953866806554,10261.4491214043
54.0125926787287,12264.7736422201
35.4314790883799,13733.0509434699
29.4193315701508,15989.7703436632
92.5270214813369,16333.9659609875
112.762332418744,15927.2872376538
130.152877523261,15438.2123451278
150,15578.186117111
168.177490130894,15756.5635129428
179.95004252777,15568.0970551028
191.77524339855,13884.5604527793
205.734680674575,12255.9235240467
211.831618273297,10234.40354362
222.479390362222,8500
234.481083775896,6606.00034210004
244.282981862688,5045.22790850601
257.17074672318,2885.94523380045
275.785224401953,1085.20871875201
225.645306763639,1269.91623745779
204.922249421177,1173.31371548507
189.661088791051,766.493518109924
169.544886831608,854.725052318396
150,1462.13051473273
131.250227870335,1720.30669872132
120.068207758763,1665.47709054434
110.039192789936,2820.78604071191
99.5915047031681,5089.02412263656
85.1602317545118,6685.04693795711
71.7290110875632,8500
