76.8460350739163,8500
64.8080367953746,10352.9732180537
52.3538361667544,12017.6511693033
36.3014950636985,13775.3777200641
26.7249378190856,15629.3692406019
94.5580375767659,15492.5131659749
112.361150172968,15808.5299383881
130.048143974502,15802.8314133175
150,15321.9573739295
169.350315120533,15657.3292013884
180.972370316705,15386.4324196278
191.670145139275,13595.6392133289
203.24852486993,12102.3571079168
212.832322355825,10307.2111438958
223.339877832288,8500
239.006283601642,6783.59780232947
248.484603056986,4824.29912137748
255.507674736269,2922.85273038157
276.282152038885,861.090900655759
227.15297954338,1264.38172873645
205.524466827374,1310.33282611214
187.60228209815,1364.61505086203
169.139639466099,1542.36076428401
150,1178.68377904279
130.154421794342,1196.32937963548
118.60075230344,1343.45219163485
107.463960658311,3259.1035724157
96.578139781802,4907.45074090094
85.2003102660165,6806.13604340917
73.1857770051731,8500
