76.353002232577,8500
64.9463023688311,10123.7473036936
54.6913735849293,11669.9295448544
34.1527686360709,13032.7451459851
26.1021861309948,15344.5876269379
90.3608430452459,15114.2948963311
111.710850173619,14915.2209534988
130.548793862193,14476.3519892451
150,14628.7163499167
169.692341043133,14396.3762888898
179.433144940634,14849.0484640893
190.81877140943,12933.6712288381
202.296358220594,11704.5114362436
215.270431106672,10028.5749376138
224.666499265393,8500
235.804293182339,6971.52716748405
243.843292837735,5292.08170446561
261.281666008623,3819.05149782175
275.303975691291,2227.71427275511
226.268842542792,2073.50251207298
204.578831123885,2072.91495968811
187.280561996591,2056.32090907648
168.50336931029,2415.76634685754
150,2170.00829702735
130.67602374191,2293.01532333629
119.507902840826,2296.62173490723
108.040371261677,4078.65933054583
96.9382637466746,5261.23829828442
84.6845287340494,6908.77971534198
70.2619278950626,8500
