8.7052325187646,8500
5.77699523886146,10402.0548267725
6.42646922735157,12304.1853852817
2.08517481056388,14356.8737137543
5.36342817306989,16163.4671053327
29.3905878483215,16481.5641947151
45.1950104404626,16396.0184305168
66.0925256729273,16181.6335352398
85,16435.4364047753
103.650362765848,15939.9041257321
123.549901692685,16181.6089394278
140.169581149993,15825.0469922181
157.86951623077,15986.6643738425
161.77690023405,14072.8233277675
160.857428334847,12462.7264479387
139.79147640804,12375.8278652311
122.572743525822,12224.7410767535
107.34160988269,12475.5909748432
106.772804790366,10353.2313072139
105.241144892505,8500
104.34796660783,6654.0019700523
102.61475659792,4766.20183697422
101.228311655755,2916.09203297229
99.8517290241535,1152.61666495584
85,1088.08735275776
65.0224216932841,913.84771686306
47.9310505581884,1266.27696090979
25.2304140055735,806.741618289429
17.0826037712389,1037.06290620525
12.1131487098457,2575.8464245698
10.4718627104537,4840.33203253877
13.1255809105819,6599.12488466342
10.6244074834013,8500
