76.2830932856676,8500
62.7861648478668,10338.0622825435
52.2141177586758,12394.134156478
42.6112839555939,14045.4133025177
31.9146138656049,16395.5003383853
90.7794969693591,16235.154759363
111.585208872639,15838.2037997868
131.286744033534,16297.5062267597
150,15908.3269397281
168.750602338281,15789.0860352615
180.521000630992,15607.5423747659
193.795874359628,13869.9244335392
203.464555065055,12337.2573619019
212.724833547681,10433.0900660644
222.414399861733,8500
233.915837798195,6707.49276536301
252.439622174344,4692.42017553699
261.535387146543,2879.67365556414
267.427946192286,846.704039958165
225.94884243476,771.405529205775
208.568814897483,1063.87341919922
189.796254472527,740.324889513141
168.852899824955,1286.40960294749
150,1094.62181063609
131.143786220046,1198.33914059185
119.551149366814,1534.11078186897
110.084524659195,2612.93699434966
95.6720017353684,4686.60476793365
86.5274010017813,6601.34028489385
71.7884947729276,8500
