70.431088057991,8500
66.2078449993344,10062.1877532079
55.3995880927786,11778.8657383016
40.619603921546,13114.6185490031
29.947570842116,14988.9900045976
90.1452078408384,14795.8826068898
110.333809754812,14714.2112167206
130.897687130297,15219.9475274841
150,14581.3551336852
169.408075510992,14666.2807925539
179.846121356275,14396.1800425774
190.506612226602,13230.7365413282
200.957258096592,11613.7738556972
215.359542782654,10076.1723289398
226.901230390706,8500
236.770055378896,6853.09920285245
246.485903936769,5201.13992106625
264.589934127509,3967.61052774397
276.583071938382,1653.43391310641
228.036864126344,2173.45641711668
207.168928931274,1688.68328322407
188.066061976102,2214.21413842596
169.182667717008,2377.06979713968
150,2243.12883941944
131.531226044209,2277.52959799435
120.486850125063,1979.36855671221
106.330168494334,3938.86800977082
99.2190901002196,5230.7356659545
86.7026377681237,6886.96846832774
70.7605877744128,8500
