11.1784517175249,8500
6.82214790327681,9940.53087458396
7.34797811317469,11694.8995459025
8.33964721288392,12900.8007727663
2.74737655712086,14582.6263522653
29.0192906412789,14991.4535200242
46.7680472645447,14705.7571632314
65.8680997568173,14869.4236214282
85,14522.8218887205
104.854336818534,14413.4833088057
121.204331951792,14386.450068133
139.626532896801,14621.437786391
160.357132283427,14107.2807220146
161.633669986811,12991.819838087
157.548869546706,11559.8154745099
144.616619518176,11638.0787058696
121.791791001837,11577.90821244
107.544097747195,11410.1718360888
107.999880900796,10033.7078710178
104.47752862908,8500
103.820254209186,6972.69094406796
102.599476182007,5505.82231676584
100.557384378106,3895.03647105066
99.9486210723523,2026.41310078949
85,2522.85075990157
65.1131338093217,2277.57070334817
46.2942679648868,2436.70921269044
29.2618668329524,2726.28953684275
11.9845061708813,2761.97466164714
9.63379461831029,3829.6957706212
10.9664105793037,5328.1895476385
12.6323631535878,6988.34257979487
5.24483673216177,8500
