6.66682012772625,8500
11.2198888089566,10356.9431378562
7.79564515964131,12309.2476597924
4.33882352067189,14239.9329813365
3.24706052604735,16218.5065667715
28.9392174469313,16137.2493141345
46.8116909796128,16417.7486769357
66.1231225579562,16035.3975857528
85,16021.9651179309
104.56285520415,16184.4368883965
124.176758772232,15746.1729551694
143.412111693194,15975.7430893846
158.815756109543,15583.2133553759
158.040798486567,14055.2037241643
163.93089458318,12225.8687082803
143.119806497524,12378.1006782353
121.808846065234,12455.4559658022
109.146237132974,12329.2976867297
106.096245731917,10330.8991918377
104.653814893634,8500
104.807113639553,6574.62619003648
101.731440593969,4573.24444917997
100.616904480505,2854.10122094189
99.2343237756817,459.934938806258
85,621.619486667406
65.4575633725977,1240.16521447987
46.1063693607666,876.757739638583
30.3921308531856,1150.12753676024
14.2614408727199,1343.12124162429
10.2454342067703,3006.87982561224
12.5697388628658,4810.95875692228
7.77469782587414,6575.53482270724
8.40701828253989,8500
