12.0179845867514,8500.07087992872
8.53259609085993,10389.1076683317
4.24150300799651,12220.5096586058
4.85931185723604,14481.748786763
7.00623944888724,16657.4946213263
28.8472873108155,16685.3487394199
46.8649721036695,16264.8485372776
65.0933894588566,16480.4952375326
85,16230.5835568374
103.980477229097,16203.3451300632
123.77503744302,16221.02571236
142.333109416017,15455.2445041885
156.187260924018,15445.582830825
155.400729872468,14320.4052375013
157.942000219132,12160.5518203159
163.172320538748,10436.7695702721
164.172461765097,8500.08686703481
165.645932006345,6632.42916547966
162.108781019196,4802.03470652859
166.532375409695,2549.48248835457
166.80270347482,705.099617221264
139.2735856381,437.94061373864
122.587893373581,357.179520140988
103.526173969916,856.716873033432
85,905.049557872492
65.0302180141068,845.815940994135
48.7873193050318,1357.41940111683
29.8977893319821,1134.09639856714
18.1234833980068,1007.02798953871
15.080165312469,2895.92302249605
14.9677770999399,4706.80312768519
11.4202683042632,6603.05356568792
12.0439763565448,8500.07323551003
