12.836493742367,8500
10.6173290300273,10055.5233962304
6.93467604073639,11463.6961383077
7.76758042637877,12928.41404902
-0.894779347429235,14810.3523775517
30.8105449770211,14759.9221069459
48.7527849504951,14716.1283115173
65.8177379488513,14680.0698790207
85,14549.136203627
104.652206729267,14204.897379949
122.414620825013,14728.4676072593
140.174326421823,14621.2978328896
161.46331087008,14029.1285742341
158.366367475016,12956.4068236449
163.830227933829,11694.3507362708
139.152342855143,11442.7516715327
122.887082026461,11469.2086670098
108.936633858339,11472.5422458932
106.060223817809,9983.8858593555
106.496699741137,8500
103.440036332779,6932.59809501674
101.879642469542,5604.7830622506
101.044827602177,4140.87268936391
99.3114077297767,2030.70366901559
85,2292.03005167177
65.7292757006275,2467.1462351084
45.0807640398214,2477.05450747354
26.948512524238,2949.6553304628
12.177215795075,2962.74558109851
10.542447303569,4132.171989829
8.92669995528293,5441.99842130763
11.5312622521078,6932.34507152489
8.4622564664181,8500
